O    0.498628484249  0.280242614299  0.096541807959
H    0.520044769650  0.267400902272  0.332209920202
H    0.513073324237  0.072594916792  0.012760199157
O    0.996186753857  0.545355085765  1.468210147801
H    1.143884132436  0.440431705031  1.555101568655
H    0.802683782055  0.445385172698  1.574699948740
O    0.968534431572  0.576170951357  0.899974844206
H    0.936899032779  0.567306040686  1.134276347913
H    0.914905927501  0.804884526753  0.846820654859
O    0.459161417070  0.288710231945  0.691298375158
H    0.310908265565  0.415095088991  0.764985962546
H    0.651518146120  0.370715849042  0.794376204299
