  0.32376595568505839      -0.19824877198527507       0.15337039619213597     
 -0.16697080614563012        8.2746065874347380E-002   5.3344633136011378E-002
  0.49064352559820729      -0.19640883556943781      -0.23195039645734322     
  0.26477040204469898        7.4065636685512609E-002   4.4746524365778034E-004
  0.25137455043631041       0.10763220558790844      -0.15502805568810429     
  0.55313601126940237        6.2068277772548690E-002  0.25490110788512177     
 -0.24427262028686073        1.1619442105641269E-002 -0.11756793538162706     
 -0.54882970081704541      -0.12423622699050557      -0.20739188758122515     
 -0.54846765212721316        3.1161467501882867E-002   6.1108348061732556E-004
 -0.31581624713429041       0.11934630769124331       -2.3855624429750264E-003
 -0.32550022768829290       0.14494226402774035        6.9418767056590211E-002
 -0.15685567647072873      -0.21554729033715384      -0.32134258844687918     
