   1.6157678633616945E-002 -0.27730840227265657        2.9759365697209324E-002
 -0.12796801374570693      -0.64665080357012894        4.3934164984726916E-002
  -9.0050969325079458E-002 -0.46912301848847776       0.39123921811600720     
 -0.25951478737048422      -0.41350526644335167        2.9113615358571092E-002
 -0.26608575625114739      -0.42418457888030275      -0.10858240481881665     
  -9.7156870640259213E-002 -0.58139794687286717       0.20300477028251326     
  0.12189385429761339       0.39860009592601370       -9.0315426866780985E-002
 -0.17262553923976376       0.39127858240290408      -0.21992699553613851     
   8.3409631958983793E-002  0.44056113340640063       0.21953879977281396     
  0.13228078631443432       0.33027783534326338        2.1342204548700741E-002
  0.29485151722533309       0.48199559644070938      -0.24259475361673299     
  0.20394861117085947       0.20343007665184884      -0.12631902176154117     
