O    0.504680878159  0.283264838578  0.096771927328
H    0.475361603306  0.302233865280  0.317786253829
H    0.501224263772  0.026140244769  0.050029132306
O    0.956165405603  0.562276338685  1.489273655648
H    1.191510102512  0.502677744014  1.582763854394
H    0.796080759318  0.373530904846  1.517107273381
O    0.967315416209  0.566880247913  0.881850060067
H    0.955198989253  0.589620283125  1.126836678046
H    0.929672171943  0.775943956007  0.791007366875
O    0.493843703339  0.278585348029  0.698106590235
H    0.288089799255  0.430662916173  0.696401577298
H    0.664805034757  0.374626522200  0.774959844689
