 -0.22353836835300750       0.13032891701303018       0.10497594929738467     
  0.13646129982654234        8.5615673489114905E-002   5.8951120457980451E-003
  -7.8009648384249994E-002  0.25750903218358739       0.28124019769703384     
  -9.0921384705691562E-003  0.18045103841891114       -1.4113646299987067E-002
   1.7847597663020645E-002 -0.18713090636857921        5.3370078941607849E-002
   7.7190016507039938E-002 -0.15654575735752702        6.9600229692755922E-002
   8.1919385776273140E-002  -4.3892780755446975E-002  -4.4558867024873119E-002
   5.6125887006797513E-002 -0.19700861874909367      -0.29046348161545776     
 -0.12801661493553887       -4.5871933279375977E-002  0.22739402318088445     
   9.8370477826412547E-002 -0.22214274707456097       -4.9917791388478377E-002
  0.26128030627806303      -0.27815940370355080      -0.18408992513780506     
  0.48778244388590347      -0.18851521460790804      -0.10558535920695247     
