   8.0586910137422238E-002   4.7754637388764176E-002  0.10742344873078218     
  0.11694623754501501      -0.25542264685047855       0.13366548427523045     
   4.3564121013175840E-002  0.16301723429784393        5.7401124351022001E-002
  0.12380086622091488      -0.13009348130443066       -9.8035022161212706E-003
  0.56925487268691566       0.45051645191605466      -0.11143199179142645     
 -0.43502157415486814       0.25695593687904295      -0.14300306351591954     
 -0.24477245384352064        3.5790146018485867E-002  0.11222230223460079     
   8.9359094939418543E-002 -0.13942178763073557      -0.10096893308869634     
 -0.54688126796106329        9.8233991247689070E-003  0.15436908937531735     
   6.0003898603284221E-002   6.3365213909672841E-002 -0.20490958358056791     
 -0.21836538212325043      -0.28632769787205897      -0.35405418375303616     
   6.9781131422705645E-002 -0.46602390826903817       0.28573963791564694     
