  -1.0833331939052332E-002  0.13742829184031413       0.17333241743488134     
  -6.5886625747371211E-002 -0.29994374099132814      -0.12276080629216539     
   8.4093476719712831E-002  0.13986384846644898       0.11374812432132521     
   7.1272916682617607E-002   3.4092501365385171E-002  -6.6577365740278976E-002
   3.5171298434108211E-002   6.7915208884362463E-002 -0.23392917847923708     
  -5.4528736590721438E-002   6.0307463452736951E-002  0.18849991005368452     
  -5.2395783221477532E-002  -5.8005773214831913E-002 -0.27264215473214126     
 -0.13463635937277982      -0.31379507551334634      -0.22520948969539312     
  -3.6095928811887550E-002  0.14346910491272408       0.14904372312443534     
  -2.7941254134049554E-003  -8.7979337536504942E-002  0.16793387370278187     
   4.9779394705644034E-002  -6.7870650682785832E-002  0.34143365841110535     
   3.8789588267649965E-002 -0.13520489377313080      -0.24330878942050693     
