   6.0036787321809219E-002  -1.5669739007572271E-002 -0.18053003727317099     
 -0.11109605135219904       0.14580836432700814      -0.13404977747362243     
   7.7779380049408653E-002 -0.11363296827698016      -0.34049813664573136     
  0.14084222997008133        4.5594662657170208E-002   9.9518889043715072E-002
  0.16003728911126899        7.5637271840777009E-002 -0.14338809511670611     
  0.14207488342446811       0.23441967910030898       0.20605940095726827     
   1.6499578991865993E-002 -0.14065895458583064       0.19043789556748070     
 -0.15121194429768522       0.16263203366902754       0.19707558419393834     
 -0.23032892103822616      -0.23393112548432357        5.2902833413945811E-002
 -0.16829249323614628       0.10753113539617189      -0.10118276570884986     
  -3.9670453765009182E-002 -0.26312817628599761        8.1926802141527852E-002
 -0.62659496732365072        4.3025808359297646E-002  -5.0863006611156808E-002
