O    0.492108069155  0.266098571131  0.097258307827
H    0.462798922841  0.304160253227  0.345208373873
H    0.469299486207  0.036150344745  0.025502070550
O    0.969643141259  0.553290437056  1.485552769580
H    1.148965573299  0.434533674605  1.598026832296
H    0.799056927942  0.456724634005  1.583804172925
O    0.969042428131  0.578380757194  0.888919891867
H    0.965848504333  0.555078796975  1.115264157233
H    0.997715459275  0.764044695383  0.789636399510
O    0.490278665351  0.294297175392  0.685816996242
H    0.308167801349  0.405901205154  0.750808997156
H    0.664898608980  0.402017663517  0.782812674755
