   1.1644549773688697E-003  0.13759150259742584      -0.11551798615871517     
 -0.25834379400004631       0.32270358736624571       -6.0163821966911979E-003
 -0.14709792224388196       -7.0197610465548871E-002   5.2636306556734000E-002
  -7.8833061785171864E-004  0.27848414978847785        1.0005582369618850E-002
  0.29352976784947998       0.29680977539336967       -9.6772126330151823E-002
  0.39575981785766995      -0.25809264422589745       -1.4601925565969788E-002
   6.3877865661135999E-003 -0.11537855947088106        6.9989590207118904E-003
 -0.34605553482394036      -0.30897682586887337        7.8785101251338030E-002
  -8.2815547745762434E-003  0.14007209267783569        4.1011302933820833E-002
  -5.8627373822977601E-003 -0.27245403888951908       0.10738379023980611     
 -0.14547350408114285      -0.51448084010365991        3.2147093741142420E-002
  0.20166083700211021       -5.6063047223226622E-002 -0.22796434256441916     
