  -3.7819552743122695E-002  -1.0967339549405448E-002  -7.9576442806214870E-002
   8.2585960480002274E-002   9.1915224067939297E-002  -7.9426825636247825E-002
  0.40091721482677145       -9.5248173934434965E-002  -8.8198232868345230E-002
   6.3384578029162517E-002   6.7610886835977255E-002  0.10489067383645241     
 -0.12007674181044110        1.9339875929700760E-002 -0.15402341490464638     
  0.31172117525851262      -0.11488455978661526       0.26862040854623348     
 -0.13290612498456780       -2.3354834650002893E-002  -5.1957875697262172E-002
  -9.8678213773813361E-002   8.5594770997768244E-002   2.8387354120868138E-002
  0.31192192580376854       0.13537935197973058       0.39674170999156294     
   4.7379049195608834E-002  -1.7142655838316971E-002   1.7559847957101929E-002
   5.4147456937795907E-002 -0.41530038456040369      -0.10937438150408177     
   9.0764686255097957E-003   3.6961260360233582E-002 -0.11856411210422599     
