 -0.10309354044605641      -0.28494956298454394        3.4194089362101304E-002
  -9.5613969427667186E-003  -7.2284608299842498E-002  -3.0702354601820955E-002
 -0.14292641071494805      -0.35544403647580691       0.13190037927228454     
   1.5129396919854522E-002  -9.6077151694412388E-002  -4.1467750514274190E-002
  -3.5078854572631768E-002 -0.30122755484791819      -0.12964707743256731     
 -0.50993847706493844      -0.10039359677080446        5.7910028664542833E-003
 -0.13750529814771897       0.26292107361079470        7.5734331915029360E-002
  0.46602074407816335        8.4584730057697025E-002   5.3569042968056195E-002
 -0.17995083535125819       0.18302185866347995      -0.10297544029327033     
  0.21613165428606601       0.14787979749885921       -6.4628652401897926E-002
  0.31022706684768508       0.22199043383667144       0.16411182260982046     
  0.24940157556921286      -0.13277178075875870      -0.15286262546667026     
