O    0.471217619742  0.264226998061  0.070449161236
H    0.451277859323  0.286254946073  0.299211781256
H    0.513516265006  0.043908339755  0.051139593048
O    0.966465099758  0.538466230194  1.490650594229
H    1.202963209366  0.440634326013  1.505122463400
H    0.800356327365  0.436965343916  1.553364063870
O    0.995214258303  0.585343799133  0.900464556756
H    0.962292889789  0.567904896556  1.150911552402
H    1.014986628474  0.820983743620  0.817628343219
O    0.482662929116  0.299041890599  0.699989954119
H    0.310829321038  0.400305318284  0.793761512869
H    0.648012133119  0.440815731163  0.756343204592
