 -0.19502144797418525       -4.7323009908836700E-002   2.4834839866126027E-004
 -0.10504316139968789      -0.18113532446846536       -2.9308732920231426E-002
 -0.12416667704330238        8.6632212897885391E-002  -7.5334230142976105E-002
 -0.13106705019643333       -7.3952317129889630E-002   2.1381622539226850E-002
 -0.61682421240404439      -0.10786142550556073       0.20763127932328421     
   1.1663983520756892E-002   4.6751598903975573E-002 -0.20577470480573318     
   3.2546701422946703E-002   3.9860645267009859E-002  -2.9782562436049580E-002
 -0.25314773223935255       0.30069949127536333       0.10445615321141230     
  0.39696621575994906       0.22910891031536512        6.9090072882055681E-002
  0.31477134356589720        6.3646297751582717E-002   1.5052875089957590E-002
  0.41612986179327144      -0.21156190065915556      -0.46760762036211950     
  -6.2497383584592725E-002  0.11935587880768470       0.28733826779623023     
