O    0.497092383578  0.266243025354  0.087992328340
H    0.542087642169  0.308795490048  0.299274688142
H    0.495887239778  0.053232548423  0.036073318210
O    0.969864579124  0.546932284333  1.493329828034
H    1.129862071732  0.460710014221  1.573541520627
H    0.777763033990  0.457479112820  1.568015647360
O    0.965657408330  0.588836825945  0.881849113918
H    0.920282647935  0.533160822180  1.135780865142
H    0.962407283198  0.770090564384  0.796216397402
O    0.487033954361  0.283695643833  0.698326797871
H    0.337032254387  0.458046407715  0.754992892663
H    0.674028065582  0.418018054216  0.764479066592
