  -1.6280836856749449E-002   2.9399089079199293E-002 -0.17716312284691310     
 -0.51407182420769681      -0.30226784264589490      -0.18351053863773575     
  0.52586111675204716       0.21382058613773114       0.16869478960330830     
  -3.1830809552097356E-002  -4.5060322061039673E-002   9.9394985843394540E-002
  0.19784506267340635       -3.6164788810210846E-002   6.1538326515430765E-002
   1.5994092893178574E-002 -0.25461962537290478       -4.7822691054984212E-003
  0.24663006114487998       -8.8294299891961345E-003  -4.2150305051579781E-002
   2.7861330353494668E-002 -0.19885733412882109      -0.32320560704876522     
  0.10838602993501556       0.10316280755489814        7.0931331971923126E-003
 -0.22060243619511419        3.9992815096648759E-002  0.10246025233167734     
  0.20098901228290023       0.21748377532554708       0.42795521933527864     
 -0.21238495308467725        1.1418742125224632E-002  0.12328351366332652     
