   3.9796162966132843E-002  -9.5202283570268137E-002  -3.3541059915706044E-002
  0.28256376798051558      -0.15231826942969526      -0.21293410181295391     
 -0.23157101879724595      -0.16888860640363146      -0.13573712810787358     
   5.0272793554278883E-002  -5.4582404753440991E-002  0.12167776955873534     
  0.16824544308133538       -9.9781634015904411E-002  0.31815724088573566     
  0.15646651777498088       0.25151018324520302       0.41310678394183614     
   8.1129340363072806E-003  0.10730874264716049       -8.9278413626867226E-002
  0.10149036218833993        7.1029450725846294E-002 -0.18165396243098184     
  0.21377278581103437        2.4198365428556412E-002 -0.18393631342699124     
 -0.11650932238942847        6.4217757397934339E-002   1.4521224631848699E-003
 -0.29674418238107886      -0.25349848705133343        4.2875987183672519E-002
 -0.10336198210158139       -1.7299901656619442E-002  -6.4804938120539141E-002
