 -0.22289304789477468       0.27729930642154904       -7.3536250086600974E-002
 -0.33981372609939453       0.41885913538374669       -2.2743534376477303E-002
 -0.14450671716328542       0.43816363079014847        8.6078514217021493E-002
 -0.12092875753120476        1.1258304345059433E-002  -8.4945046349962805E-002
  0.11580948189657340       0.22975447383818617      -0.24634334241160452     
  -7.6658127668083581E-002  0.19169287519682493       -5.1455764843409649E-002
  0.14884005365441816      -0.20203755718405086        3.7310270468822362E-002
  0.31937121649435285      -0.32738653507290605       0.29497329192899219     
  0.83878479660366234      -0.30766402483501021      -0.29534233506407837     
  0.15008339016732475      -0.10376255580467535       0.11305621646257326     
 -0.11470223331005566      -0.34827353549809476       0.46799728352716397     
  0.11426541519466242       -2.1502475894239845E-002 -0.10437971715547961     
