O    0.468646558559  0.265707790434  0.092682618123
H    0.475239724061  0.292793390634  0.319864420008
H    0.420191032561  0.044762510322  0.019167449858
O    0.940308330157  0.564820836217  1.470719514615
H    1.153708709846  0.466654660537  1.556556581166
H    0.763491685813  0.470331183394  1.571805024371
O    1.007021153518  0.571058715457  0.893239074834
H    0.992139334817  0.582215385220  1.134056869070
H    0.982598054740  0.779643259750  0.816658397880
O    0.501782812203  0.287912730578  0.702663348716
H    0.372154654529  0.419916615782  0.810865280382
H    0.709813498075  0.343031207856  0.734212047208
