   1.7193478285956375E-002  -8.7252505985482579E-002  -7.8884371324231692E-002
  0.40163511419270953       0.29466246324284368       -8.3686742231775565E-002
  0.13774885669277598       -2.1933108856646191E-002   9.4005274773292596E-002
  -7.9904062261293166E-002  -7.2189194563225881E-002   2.0318513897644299E-002
 -0.40327053594572843      -0.30177329453177126       0.18993543750189096     
   4.1735149891330169E-002  0.36274492321000329       0.32100332988743763     
  -1.3955813591829484E-002  0.10085223091364827        6.9369902856419113E-002
 -0.10739683930011205      -0.23436191330524261        2.7798190149385883E-002
  0.43103721209015233       -1.3051788144657663E-003  0.33460240529759100     
   5.8142937411639027E-002   3.5878805321437932E-002  -5.6603727139060644E-002
   5.7444285050665872E-002 -0.14608876714483590      -0.18094025633392041     
 -0.26496052240474272       0.40847974883677329        2.4136680094296165E-002
