O    0.471189478448  0.296528248261  0.086869847615
H    0.447594062249  0.275585574733  0.336512441291
H    0.508683203286  0.115753245192  0.059046627221
O    0.970248488358  0.586985514882  1.482191962493
H    1.159259519608  0.482752143255  1.551072530835
H    0.789664017170  0.447269214284  1.591224227600
O    0.991872620742  0.535478482269  0.897320018166
H    0.944124240393  0.541397422312  1.142414474072
H    0.978013288258  0.770559529550  0.860558294761
O    0.487496623454  0.271985953909  0.682833780576
H    0.312733379049  0.382294861402  0.787315908002
H    0.680886675830  0.360277921575  0.795156107288
