   9.2660498961777540E-002 -0.10709420266720153       -3.3477787142943062E-002
   1.3444537643630959E-002  -6.8308527955332404E-002 -0.21255824129689899     
 -0.28891237694248978        3.4464247756585423E-002  -8.4419284129980107E-002
 -0.12285045789475918       -1.7698714445915236E-002   1.5527390259346675E-002
 -0.35184083553619971      -0.42918882311006018        4.3101474019911074E-002
  0.16827535458407405      -0.11037203897800993        9.0772169530958985E-002
  -8.5334342716249914E-002  0.11412686795624977       -4.9027744266433637E-002
  0.19669421848642596       0.23708439776568344       -5.9951164252978317E-003
 -0.16246486061094575       -1.9676727512747218E-002   3.9525050930801726E-002
  0.11935522384883228        1.3648599987022215E-002   6.5537571433901987E-002
   9.8932406147900068E-002  0.27413031973974911       -2.0297654850009911E-002
  0.26507370254966578        3.4533199916934446E-002  0.17273386416478440     
