O    0.483368178172  0.279986654574  0.105149642934
H    0.428483705440  0.288555996059  0.324563739236
H    0.513876825169  0.061660744401  0.017963754889
O    0.947440365552  0.536052565817  1.489194785963
H    1.146630423526  0.433476759485  1.571342383634
H    0.789468681551  0.396234868125  1.574931599221
O    0.989349676000  0.568836404235  0.865935853095
H    0.944995617972  0.569612845118  1.088387006737
H    1.031490073268  0.793789545824  0.809177560325
O    0.499539720191  0.308997703558  0.697248110143
H    0.281358144914  0.368128522977  0.826636299434
H    0.702259369983  0.418484090065  0.778371970095
