 -0.16736083640603222       -3.8169392435392362E-003 -0.22178387557876120     
 -0.35790305531011768      -0.13133823480261411      -0.11666437329022750     
 -0.28344163173472542       -9.3235839746328236E-002  -7.0610420467672894E-002
  -9.7044182159523873E-002  -5.5145872676458159E-002   6.1074766541127385E-004
  0.20924324831718294       0.16154372343230031      -0.18088350478841095     
 -0.10103181338533732        7.9440655926327916E-002  0.11852285141943264     
  0.11236634696770505       -1.7850326200992618E-002  -4.7227875099343890E-002
  0.43484164318421598       0.12260600792299924       -3.1890959426505563E-002
 -0.11542135399779792       -3.5951502789746875E-002 -0.15900658891013605     
  0.12816565119419368        8.0215470498946909E-002  0.27209575736772385     
  0.25708141137338858       -2.2304917631251905E-002  0.22168706066120630     
  0.33550335466908382      -0.13475590040100849       0.16020910456939996     
