  0.13151337071908356        1.1362617064483193E-002   3.7179721261599644E-002
   2.4385070643054556E-002   6.7066414706429142E-002  0.10059465747222651     
 -0.50096733999384424        4.7081593985267220E-002  -4.0343350752385182E-002
  -2.4220119633285134E-002  -5.9110900448332900E-002  -8.7826705736308477E-002
  0.17396205785473140       0.33425381301981871       -1.0068741038067599E-002
  -7.7925465953669736E-003   1.2935716209807480E-003   4.5937660170899577E-002
  -6.7357862541505137E-003   5.7893312697262944E-002  -7.6246991590758553E-002
  0.21564070491064546       0.31935941396938700        3.2620208455495431E-002
 -0.20494928733698645        4.1158614069542007E-002 -0.13940106775414318     
  -4.5650586828002049E-002  -3.4316774764175335E-002  0.11486867542008514     
 -0.41439486547460114      -0.31824099787521065        2.0060259446738043E-002
 -0.15727197702405285      -0.10835976667577174       0.18144540581661847     
