  0.21772459355494286        2.3654259746728454E-002   3.0374501503042467E-002
 -0.12717168133192103       0.41964895747169761      -0.36651558875351326     
 -0.26928039628239703        1.1287985761352258E-003  0.37947158116548635     
 -0.17772815077151088        8.7217928700805178E-002 -0.10304860904094711     
   7.5250579808691501E-002  0.28589313290733087      -0.43608584296887143     
   4.8465650903122201E-003   6.0650597488764196E-002   7.8338620433355141E-002
   5.6410330813734109E-002 -0.27207573129424611        3.5942477662214006E-002
  -4.8912208122953348E-002 -0.34588320863032129        7.6248539042488794E-002
  -6.5119703229500808E-002 -0.21348207759630711       -9.4506818831857881E-002
  -8.5179120144849088E-002  0.14367339238901866        5.5043760748914219E-002
   2.5552089160400193E-002   8.8574718838080088E-002  0.28303570232451292     
  0.22664861690289728       -1.8322313672602862E-002 -0.21060505527478057     
