  -8.2878164997552475E-002  0.24862008723560466       -1.4165942214447369E-002
  -8.2134381168796275E-002  -7.0373681310732225E-002   4.6147104034451401E-002
  -1.8097977172534169E-002  0.20220750744872099      -0.45963960766363748     
  -7.0683466451226307E-002  0.17724548097606135        6.6650029472119621E-002
  -3.3928193409781891E-002  0.25225789048269737       0.78001714641794517     
 -0.37938061726771660       0.26739857153611812      -0.37405769302894937     
  0.10877798592523176      -0.17848924043309938       -8.9250351835974143E-002
  -4.0958276142422428E-003  -5.3797913356762747E-002  -4.7999233377503760E-002
   6.6446838595926497E-002   3.2827118668647487E-002  0.42414490031663732     
   6.7680799920764131E-002 -0.27444004888044343        2.9342514556115463E-002
  -3.2089820787381186E-002 -0.13571570299925867      -0.16123101490976752     
  0.11989545411972938       -6.5294635807119222E-002  -8.9564521705053052E-002
