O    0.486047163245  0.286143030397  0.110425263356
H    0.497871352151  0.271949479231  0.348977230120
H    0.463689130168  0.089805567751  0.028951275825
O    0.978004299298  0.561237844602  1.466601222939
H    1.101650022330  0.453476475484  1.643828403928
H    0.797119671932  0.453534508928  1.552794350231
O    0.966043501875  0.554674326933  0.888557128749
H    0.952746776693  0.545820113850  1.100161134880
H    0.956800458937  0.763926359419  0.801672700805
O    0.495923703697  0.288698703288  0.691308506349
H    0.297088790868  0.390750920424  0.810768394183
H    0.671284836971  0.410186100061  0.714318626004
