 -0.22807420976204637        1.1729634363367165E-002   3.5256827413335017E-002
 -0.11745019430414387        8.4422322831063466E-003  0.13251400207876299     
 -0.23345670193288559       0.14696233632346137       -9.6918869557257384E-002
 -0.18557390177552718        1.4214442145509701E-002  -8.9625247294543992E-002
 -0.17106233523117939       0.21133479523462684       0.10606704408343692     
 -0.23044983773519612        6.6883324235488137E-002  0.15794320791659272     
  0.25852895954328720       -3.6710354285702891E-003 -0.11300577049574345     
   9.4071415125196164E-002 -0.12907187558658603       0.12007045579133083     
  0.38512055219454222        1.0577871596972356E-003 -0.19758827412969912     
  0.15281555153127391       -3.5052936836376232E-002  0.12021696648339082     
   1.2875363934677368E-002 -0.37204917883974997       0.47164776011022191     
  0.29691054979439352       0.26926125570452580        5.4663583620044420E-002
