O    0.506928155769  0.276543814248  0.100402844907
H    0.499320452504  0.285466921578  0.309522962301
H    0.528967222636  0.081902364141  0.027073669178
O    1.007863172759  0.538883771020  1.477320293540
H    1.147281387725  0.436836217852  1.581355697423
H    0.811238272970  0.445660947777  1.576423145475
O    0.944550371594  0.572643708238  0.901496035294
H    0.969108853906  0.536472084715  1.112789092389
H    0.935740638490  0.829021044722  0.834295716557
O    0.465579671628  0.299653063285  0.676479233645
H    0.244763881160  0.418248573092  0.768762552839
H    0.619244744312  0.393921189258  0.810193869594
