O    0.487805812649  0.289955359433  0.082614180048
H    0.484519869245  0.316534051324  0.303758974966
H    0.512558320211  0.083071836175  0.053951376934
O    0.959651695983  0.569340296094  1.489714443498
H    1.122771062732  0.442175163314  1.595471302578
H    0.792881658558  0.461938781938  1.559275804401
O    0.988362935727  0.560706778187  0.900637490621
H    0.905655636499  0.546760355257  1.144146049896
H    0.947930908570  0.793117120154  0.853929193813
O    0.489847461007  0.270451988553  0.677029607083
H    0.323592205152  0.370266309104  0.779881677509
H    0.653908086319  0.370338789770  0.820505619449
