  -7.7870437158216066E-002  -7.4918443710995153E-002  0.14619275682103822     
   6.3620212208843535E-002  0.14798986816043813       -6.4052327404451687E-002
  -6.4877466754921283E-003  -3.1532095657476833E-002  -3.5042747598282718E-003
  -3.6114812205487866E-002 -0.17768879877677990       -6.8873584429299459E-002
 -0.15074778677275380      -0.25503422062834874       -8.0088109587499207E-002
 -0.30341017197660292       0.39785229315882503       -9.5272795768081647E-002
  0.10173369997859887       0.10463217257955389       -7.9160103320516498E-002
  -1.3099419428913923E-002  0.33098778876532181       -9.6403562370205559E-002
  0.33538804304634057       0.10142927248891781      -0.52172447884515438     
   3.9283973263443406E-002  0.12105207705357023        3.1691460415288072E-002
 -0.28351382280312681      -0.66141188143021512       0.28815018626871558     
  -7.0761766188272485E-002  0.39699473144183112        9.9158745178620888E-002
