  0.14073460543306571       0.19988749461076985       -5.3630907086856187E-002
  -3.4836746961127124E-002   1.5597598219625627E-002   9.2187307526473763E-003
  0.13110609622485164       0.23464116069545948       0.25035448728746129     
  0.22016961796344103       0.30312348832307462      -0.18826682572969652     
  0.40305465288012915       0.43935478212719103      -0.36004081907304147     
  0.44550927657621253       0.22755094330121448       -3.6701567430701985E-002
  -5.3918592946507540E-002 -0.19829794583271887        6.7699502498642511E-002
 -0.35711392373339029      -0.54451881451119788      -0.15673379540455593     
   4.0415305404432084E-002 -0.44032062477264294      -0.15646430575773956     
 -0.29735960208249040      -0.23815113515715708       0.13390508640176454     
 -0.39631288376506324      -0.47869152444665869       0.42852509766600477     
 -0.38458965696957270      -0.50997033604282882       0.66130612878297168     
