 -0.12551438704947893        4.6505198213812660E-002  -8.1003422506792863E-003
   8.4175491176240777E-002  0.31460406723531836      -0.30656987795505419     
  -9.9053680612883180E-002 -0.17930070916900800      -0.10659606296280909     
  -3.3023991580508269E-002   9.6682788462279720E-002   1.8418438258522990E-002
   6.7420987180791384E-002  0.30036072884562431      -0.11098202990698632     
 -0.37584281390396751       -8.3341885733857854E-002  0.38894266651552772     
  -1.8798290524359277E-002   1.0458193985181618E-002   9.6029444265365617E-003
   5.5455858071145253E-002 -0.31682154523334555      -0.17677880640666987     
  0.28553902124730862        5.0679683224622428E-002  -8.6592638288391158E-002
  0.18061447929829272      -0.13962740344468932       -1.3103517672624576E-002
  -9.9064640745762877E-002 -0.20929028824685214        2.6287108498718827E-002
   2.9349973704368544E-002  -9.9372137886254000E-002  0.26409356402012202     
