O    0.478102575028  0.282559576347  0.087545512265
H    0.526644978270  0.246526020348  0.299841968253
H    0.486267095808  0.094935942642  0.014185796240
O    0.982238689019  0.561766181329  1.478616159953
H    1.158159570050  0.450946292252  1.545720940325
H    0.781767224743  0.472087450679  1.573467557834
O    0.955837795427  0.561305196097  0.920623313810
H    0.977205560907  0.597789433471  1.146825387959
H    1.022610653535  0.762737913106  0.817700149011
O    0.496817518513  0.282154987766  0.674505496124
H    0.322319665555  0.434358911134  0.746209959189
H    0.669940663097  0.367170011586  0.787717087893
