   6.4751832244564336E-002 -0.22378030488181341      -0.18720797680695719     
  -2.8549769779754749E-002   5.3838266080989051E-002 -0.29734211192929322     
   1.7520659145339894E-002 -0.21046531199331647      -0.29539990029075663     
   6.1073322857444073E-003  0.12840142433682758       0.23743396938679223     
   9.9152929414157931E-002  0.21917914889563284       0.37300781617652357     
 -0.13450867110669384        7.3308256844269476E-002 -0.49871176098128095     
   9.6584687514924258E-002   3.1294537450108767E-002   2.3861559032473424E-002
  0.41281918860336214      -0.16432046340997758       -1.5877952990499277E-002
   3.8500405313256603E-002  0.22914876937037884      -0.24572867178461669     
 -0.14534206487995374        2.7871587155896181E-002   5.3677262206967219E-003
 -0.40316574561624402       0.30392005551677787      -0.22531929509928766     
 -0.35253081051508162        7.0098287124768441E-002  -5.5606577882545603E-002
