O    0.491217191778  0.263660037979  0.106941570660
H    0.457288771226  0.280835371983  0.342120073738
H    0.479688674603  0.060835482745  0.013606070158
O    0.981413483230  0.554149955516  1.472694196551
H    1.181252776885  0.457105081380  1.573203871521
H    0.803365985122  0.449493321790  1.595137782064
O    0.959055825722  0.567550053783  0.896498255614
H    0.947195996985  0.584892696244  1.116628408052
H    0.955003562368  0.768465704735  0.795387137895
O    0.491571250557  0.301673580868  0.682915979691
H    0.281859677038  0.439423902580  0.793921374130
H    0.676412151900  0.397439846917  0.737221195054
