  -4.0503853775181758E-002  -3.3419696040125561E-002 -0.11819283006317252     
   8.1198965743998416E-002  0.12231849429814740      -0.11429048394694635     
  0.38876220822956087      -0.18430560261711126       -4.3440704302788520E-002
   2.2694184845070360E-002  -3.6183359953163331E-002  -8.9110668782121025E-003
   2.1869836222291064E-002  0.13268736103666515       0.25327435042745094     
   3.6742179930756111E-002 -0.23962224131287407       0.29068513661377904     
 -0.10502137750439329        5.9851655183324359E-002   2.9391476349039540E-002
 -0.29592188674777503       0.14388625967065966        3.6247368348258445E-002
  0.36309613875466268       0.17998573461620010       0.27258287060564318     
   8.9606698009954369E-002   4.9855161867616788E-003   8.6641921915554587E-002
 -0.17774764989814734      -0.23327903011730447      -0.15002368021009313     
  0.10928031652693213       0.15396500471218758      -0.36934281169689953     
