O    0.467679072088  0.270796030912  0.094963881967
H    0.468159291463  0.256260528839  0.325947906629
H    0.460077973724  0.063892647363  0.005932701022
O    0.997098405033  0.590628912710  1.485077601047
H    1.159423166079  0.448388843236  1.532281924394
H    0.839637673757  0.452990962248  1.527119732436
O    0.984487280134  0.565485660252  0.881453822024
H    0.954818723003  0.541911036677  1.088537516452
H    0.981597577930  0.768698175424  0.879149470000
O    0.476048533019  0.269151352489  0.700814022703
H    0.262024641345  0.370962054169  0.760650971088
H    0.623706545035  0.392104955975  0.795879247786
