O    0.479522540536  0.282896732936  0.072157870446
H    0.478263945573  0.283702225720  0.276321207610
H    0.426013122527  0.045733007067  0.028840915380
O    0.972882244165  0.576266155155  1.507405915335
H    1.132998865894  0.440979912366  1.560676394177
H    0.782959461281  0.485538200428  1.561126251822
O    0.995962244013  0.562829898000  0.913216945713
H    0.977577556237  0.561044965759  1.124326933295
H    0.999344078166  0.769553517002  0.839378387445
O    0.473856565998  0.274038999988  0.671945823801
H    0.299763132684  0.371998382686  0.748740873087
H    0.701559800509  0.337137804100  0.737726400038
