O    0.462575590735  0.288863370623  0.078838625862
H    0.468570678689  0.334386673816  0.331890775835
H    0.479328460125  0.070187385590  0.032441939004
O    0.964832094845  0.552382402385  1.482837946883
H    1.131586606531  0.391775391885  1.533477677416
H    0.778868121857  0.437614655991  1.512084850065
O    0.981604722991  0.561285567718  0.900293878840
H    0.993703002304  0.541907608253  1.146719062136
H    0.960387038408  0.789968388794  0.875996127270
O    0.510264709181  0.292094262164  0.701824907573
H    0.324703907841  0.359472666754  0.679045549645
H    0.708093596633  0.392691781767  0.780259735995
