  0.19020184971430223       -5.0104025875179217E-002  -3.4552032126785974E-002
 -0.14738002256819921       -1.0972513708876388E-002 -0.10704826479215364     
  0.26711711152990975        4.1173460657337679E-002 -0.16643057038785475     
   9.4865782205063892E-002  -9.3321552842394753E-002   8.1650196611421505E-002
  -5.8290388766451533E-002 -0.30021781266705666      -0.15825701395337255     
  0.16575458662356485      -0.27604933264986659       -3.4211227748739796E-003
 -0.23662422398575653       0.20160688241349825        1.2451740360409861E-003
  0.14079520665556494      -0.24807286926682187        3.3595121050340347E-003
  -2.8479551354185815E-002  0.18537427055885392       0.23319275256929783     
  -6.5348952992825227E-002  -7.3183340393192367E-002   1.0156680319653194E-002
   9.6263305439708846E-004  0.41074135318010396      -0.23306050291807093     
  -7.2183639809230316E-002  0.43611014586364122      -0.49674716689610249     
