O    0.481216797407  0.282075489380  0.087565795820
H    0.456031608314  0.253402885405  0.281057406989
H    0.498894611140  0.060174321792  0.046416733212
O    0.980658109409  0.552911444008  1.509607251685
H    1.146674331703  0.391244301911  1.594584569347
H    0.792933978063  0.443047469068  1.599558514945
O    0.964593083926  0.571159722810  0.885249232212
H    1.007913045295  0.585728224953  1.112313566666
H    0.907544776800  0.775662857907  0.797159297991
O    0.497677340509  0.285851173514  0.677960572340
H    0.319119403135  0.429888794297  0.772006163617
H    0.638869688531  0.420559224981  0.742976948519
