O    0.471571648837  0.266020316127  0.094052878313
H    0.514779715994  0.265708138363  0.342420419416
H    0.503401587618  0.050680261847  0.048510368826
O    0.970114933556  0.559428205290  1.490747478484
H    1.146533103210  0.454293567080  1.559520071903
H    0.805968372887  0.425832744381  1.521579276339
O    0.962448844468  0.566184311860  0.878775365220
H    0.970954043159  0.574097526078  1.106864153098
H    0.985100002755  0.804191708892  0.879078480474
O    0.510317924743  0.297698162586  0.692611930017
H    0.309219632566  0.395019146922  0.738403459267
H    0.685839531181  0.432208418475  0.816276021041
