   9.2762453122925095E-002  -8.8276287538308837E-002 -0.18244477563614475     
  0.14322540833305727       0.16573015963970747      -0.24809578761716000     
  0.19687741140788337       -7.7551557918631622E-002  0.11305813081297707     
   2.0557564476537771E-003   1.8144068294549492E-002  0.10147381873720583     
   3.4685301438042340E-002  -3.9806476846789902E-002 -0.24023230516476468     
   6.5863165603573387E-002 -0.20286806919755410       0.33890302779687442     
   3.6665873271504459E-002  0.16382061885471610        1.6561420627031261E-002
  0.13836461342419801        3.4707582712823037E-002   5.3354709782355639E-002
  0.13164116332263029        3.3358725846184691E-002  -1.0110583857040023E-002
 -0.17176507185879972      -0.10982183642234274        7.1479672198761696E-002
   3.4192157107299434E-003  0.25029901372407776       -8.2822493797757579E-002
  -7.4805224218403590E-002   9.2172974110435596E-002  -3.6259819116434472E-002
