   6.3487329238405082E-002  0.14901184473983978        4.6032662575532957E-002
 -0.26991725892973067        5.0259022159413379E-002  0.19828231245729111     
   4.4889575053330043E-002   6.2552993743098612E-002  -2.4162537004750476E-002
  0.19970501502169774       -1.3771243853276586E-003 -0.13638115383855937     
  0.31061294777279269      -0.15446002383721366      -0.30921518150880156     
  0.36208186040173951      -0.31897498698349980       -5.3927024837969774E-002
 -0.13262269069802576      -0.11340569766806981        3.7844381001351790E-002
   1.9911765916498028E-002   4.5975650353554061E-002  0.13087289457825718     
  0.33802234727877495      -0.32642129568197376       0.15177457000773947     
 -0.16661869941812460       -3.7199729868735007E-003   3.7912806337286387E-002
   8.6488546565417532E-002  0.27393567060054719      -0.18718820894007263     
 -0.31998090243892868      -0.11705455566711379       0.32513142820290025     
