   5.5500865980104147E-002  0.10650066955370920       0.15510821506025016     
  0.47174590785855186        6.4050138844381224E-002  0.20022454314747676     
 -0.11845547158678182        9.0278205801353859E-002  0.22161987132909078     
  -9.0395252242799554E-002  0.11317396505536451      -0.15777603158262604     
  -2.0865325485928607E-002  0.24182345192338167      -0.11812721778674440     
 -0.14197190042409324       -8.4854114709478679E-002  -9.7350485057863936E-002
  -8.9905600093925592E-002 -0.14400400496458962      -0.10606048401129092     
   8.5714841655727292E-002   9.5909552517947111E-002 -0.11931049286734889     
   9.9332282952184839E-003 -0.29999732913827265       -8.8407055238774596E-002
   9.7759645318051883E-002  -7.3840294059858272E-002  0.10969797120721658     
  0.27326071864778612       -1.7506919439284795E-002 -0.22958839185639573     
 -0.13022389272576793      -0.11875094586255974       0.21555027166225993     
