  -4.8132306630009378E-002   4.6100701887588861E-003   6.2013878921021170E-002
 -0.36092719800820716       0.29767525457059318       0.18842895546325852     
  -1.5124771741197526E-002   6.3703772550790835E-002  -7.2997361375230746E-002
 -0.20435703843414052        1.0548814748950482E-002   6.4472986990710607E-002
  0.20012773204603956        7.7250985904828595E-002 -0.36579208441935124     
 -0.33316657683439876       -5.0503446363508703E-002  0.26928065402289814     
  0.13370348342926022        5.6624677841527284E-002 -0.15255211605145100     
   1.6999290789106954E-002  0.17703238883668648      -0.35709700551779305     
  0.17967042252866533       0.19960219059039386      -0.46548551954740303     
  0.11474469829556853      -0.10861609629170980        4.6726860638662160E-002
  0.27864224279757538       -1.1624033539850372E-002  0.25159435192391588     
   9.7913300365086040E-002 -0.16859405309602357       0.22416221903708033     
