  -3.0516741150797867E-002 -0.10582654248503369        1.4071158270176035E-002
 -0.13017602265687908       -1.5207307434852045E-003  0.11009671478317876     
  0.12920571605314946      -0.14564866904780144      -0.18950057801164372     
   1.8271444092447882E-003   1.0830336436829827E-002   6.5111263470633660E-002
 -0.48190718525813997      -0.47668843525941396        3.8157124828156891E-003
 -0.14214208875937226      -0.22988249475145897      -0.57952781075792192     
  -7.3020582042781931E-002  0.10898943936055679        2.3524218365422989E-003
  0.19746813999190657       0.22634728290430203       0.27241348181389752     
  0.46502372836197542       0.10148116402006764       -4.3458354036146660E-002
   8.7881336831482110E-002   1.1410219425037563E-002  -5.8830796410067207E-002
  0.16768543893167098        8.8372106316239978E-003  -6.4092717657801737E-002
   1.4310032215068897E-002  0.11391446121265694       0.12993369479155575     
