 -0.33577531321377851       -7.9830555992885924E-002   4.1242712334463284E-002
  -8.4599428245470940E-002 -0.67274100385519975       -2.8714731126415916E-002
 -0.33941848236002531       -4.8908650188786346E-002 -0.26338624016886092     
  0.16627394531597670       -8.2775362656139398E-002   7.1018147654096517E-002
  0.18134095438971898       -3.3837780452256078E-002   9.5734204640430642E-002
  -5.5009563373399427E-002  0.26647667001279063       0.36451446794068382     
   6.1022698194309014E-002  0.23368859012098847      -0.21823419025875496     
  0.61440468614546517       0.21530941758966804      -0.32242220274639638     
   8.3006211791388257E-002  0.20746319369630667      -0.15720951812729383     
   6.3824846914783670E-002  -6.0153053389905627E-002  0.14586474733543414     
  0.31725041130592752        1.7616022346967526E-002 -0.15167579013653765     
  -8.3055860972633538E-003 -0.12483409882078070      -0.16992862469894235     
