O    0.482801516991  0.275850059248  0.098830003580
H    0.531679918118  0.278735729691  0.328650018200
H    0.458009947118  0.057907081968  0.043250160071
O    0.976169002957  0.553030244859  1.482417752760
H    1.177186195447  0.471489786988  1.534439044271
H    0.753749807525  0.429319631329  1.524439191029
O    0.976114302013  0.574267835909  0.891427157778
H    0.922075485809  0.599971149431  1.125036015719
H    1.011243555605  0.760102444163  0.871843837207
O    0.488731913788  0.289230713660  0.687811323633
H    0.279227649994  0.314805373636  0.749825910448
H    0.640023789919  0.441329921566  0.766948263217
