 -0.13314902102012358        3.2914477135963009E-002   3.0115712845220768E-002
 -0.47025245391565523        4.7180350803426668E-002   8.0922449423745435E-002
  -3.3635885035173119E-002  0.28589808357173285      -0.19073624224093813     
   3.9767373375653003E-002  0.10422251351951649        6.1415965885036193E-002
   1.2962027707068752E-002  -4.7204266399997946E-002  -4.0238108229220332E-002
  0.40824326391834143       0.33344880018021245        5.6941997301064237E-002
   4.4104617702131338E-002 -0.14288400393778844       0.10219050036157901     
 -0.17415205505570799        5.0325039280745575E-002  0.30438450053012300     
  -3.1369589354389223E-002  -9.4169078904900658E-002 -0.11849740822774708     
   5.5869085813763222E-002  -4.7548951161013785E-002 -0.19668574192322208     
   1.7546667016882456E-002  0.27486987662159712      -0.24607733350741368     
  0.16604017360467160       -4.5262906181269408E-003  0.20033275224420136     
