   5.7647561643290580E-002  0.32975327491636719        4.5628706408766685E-002
  -7.8836851619725756E-002  0.19127661970044021       0.36976128807033853     
  0.31813136056918245       0.13107819402234902      -0.12032037682429744     
   4.6727491261396151E-002  0.13972027270644952        7.1605960312195183E-002
  0.23950126709183289       0.24133449444326432        1.7745537068726849E-002
  0.17850345886016314      -0.12926020188217599      -0.27076873995185385     
   4.0036841633896376E-002 -0.15702409784770074      -0.15022989389835306     
 -0.14853898093933995      -0.23334830189574346      -0.18317207977385880     
 -0.15277246963963834      -0.42275048541107552        6.4356714287096217E-002
 -0.13952586279830576      -0.27287492819201808        5.4887243090522994E-002
 -0.27142597637681365        4.6184630530808832E-002  -1.4834815751800998E-003
 -0.16210455805530699      -0.45257416011944668      -0.22355154483310646     
