   3.8568717657258313E-002  -2.0036770144933599E-002 -0.10398250759302455     
  -8.6097558804517291E-002 -0.41373408066036488      -0.17458919858009420     
  0.29841133441627488      -0.35252246677654181      -0.35086833825042096     
   3.0124983761506399E-003  0.23228224410466070        6.9014370718447501E-002
 -0.37912835843744908        8.5756306260066709E-002  0.36381474662206204     
   8.2185590291154048E-002   4.2780809573900909E-002 -0.24918854578533378     
   2.5702494819774672E-003 -0.12074340347968540        5.9807531580396915E-002
  0.42501418359116483       0.10082265827931873       -2.7618590944660328E-002
  0.18189241873699744        3.4542006608644121E-002  0.30679523206915615     
  -5.2770134391651666E-002  -4.7699466583432666E-002   4.1490628334251234E-003
 -0.45408529616898180      -0.43611773192093140       -3.3631432937796732E-002
   6.8588477510545920E-002  0.24331238739530275      -0.29476915601202469     
