  -2.9086505349389533E-002  -2.9519237514077531E-002 -0.20400471811875842     
  0.40858036455245050      -0.10789453526172461      -0.19151441969702154     
   1.7608296159407088E-003 -0.41912726183136162       0.39135220516021929     
 -0.11758970696851689      -0.12915743330733603        9.1068758123228538E-002
 -0.21278529003464439      -0.68959562497921723      -0.17512767915605351     
 -0.33564434603295018       0.31871246612636495       -5.3819726680662039E-002
   9.8887016427043270E-002   7.4632415940118865E-002   1.1923351869150689E-002
   6.8304120108091546E-002  -7.3068251011841320E-002   7.2036958421611563E-002
   7.2899453454857294E-002  0.23998678536392945        5.3125526266351718E-002
   4.9337385187739169E-002  0.10172266244335738        6.6531421424723694E-002
   4.6180592681166345E-002  -6.5391948370883468E-002  0.14173044274233748     
  -7.3865940452527826E-002  0.51581688105476631       0.30944319207564236     
