O    0.475004046648  0.294240275612  0.102645104326
H    0.490850340326  0.318587053820  0.310710773608
H    0.495686513983  0.079688599297  0.045995267594
O    0.978324772582  0.564102687027  1.466763689422
H    1.143909206189  0.465487182757  1.567549124044
H    0.771588293048  0.440704227549  1.523605787161
O    0.997592835478  0.555999729348  0.899366581425
H    0.983947900372  0.561701439923  1.134936175858
H    1.010955241885  0.768596519866  0.876743753030
O    0.467224272680  0.274318183529  0.691428883711
H    0.296897285590  0.427087963396  0.745388884974
H    0.669358952304  0.350813530976  0.743977760835
