O    0.509270901492  0.284585524013  0.094134171468
H    0.496425916371  0.239377140482  0.318185814362
H    0.558758855665  0.052275048990  0.030909256613
O    1.004137550182  0.568005100244  1.468120905826
H    1.184942556369  0.448236698881  1.517974709633
H    0.849468195138  0.471565954862  1.610583761815
O    0.950668753271  0.572279407289  0.895014675666
H    1.010419005877  0.560198989622  1.119258845534
H    0.919890854812  0.802184819081  0.812570903913
O    0.452426032899  0.265458410088  0.701395712555
H    0.267530840150  0.428056773688  0.779017188405
H    0.601827471925  0.384306330846  0.784828146795
