  0.21389276071290925       -2.1659185638856718E-002  -9.7898782267036466E-002
   5.1246309870728091E-002   7.2073911908264940E-002 -0.12416500380657243     
  0.35438495455835345       -3.4153066248864494E-002  -2.9549698639520248E-002
  0.10469254360485279       0.15112314569648577       0.15424733065746890     
 -0.13518139590695599        6.3124453728549773E-002  0.42909615058366452     
   7.2678649574354576E-002  -2.3575699067009723E-002  0.15013462512727280     
 -0.15890656005053314      -0.11890449102107414       -2.0659426064550755E-002
 -0.10966140316455363       -7.9466471369735114E-002   4.3010384242624100E-002
   9.9491334007382609E-003 -0.27349008193393087       0.14468166564651588     
 -0.14091953383832115        1.4592445866533799E-002  -9.2473045307035512E-002
 -0.17116121239501905      -0.25580601264275105       -5.4496856291324738E-002
 -0.36996918186746247       0.13212473345343811       0.34246616791641898     
