O    0.475947550241  0.264724068862  0.077839793175
H    0.539916556526  0.325455915876  0.288670265414
H    0.487403631788  0.045901790448  0.050392300826
O    0.963134610232  0.583420469275  1.489140580781
H    1.130687959597  0.488405561226  1.576978329967
H    0.800744747422  0.413332210729  1.532417257859
O    0.977522519864  0.564318757518  0.876696538098
H    0.984668276867  0.529049503413  1.093346508516
H    0.965791663827  0.776965785734  0.866195636696
O    0.497811131303  0.277682963529  0.711999962981
H    0.334355366129  0.423343671701  0.822407878933
H    0.678823557420  0.386638606002  0.790350252244
