O    0.483309890832  0.264785379335  0.096111726180
H    0.487562508405  0.287653207750  0.319048750983
H    0.501209847200  0.002918701308  0.028116727928
O    0.976490107870  0.545867354803  1.478749785919
H    1.149073245589  0.413286211490  1.608997411572
H    0.776688837381  0.457727599715  1.568657954469
O    0.957421482421  0.579696273011  0.879091841250
H    0.990337570373  0.567292690484  1.115000033917
H    0.978006631915  0.768545873045  0.833005814194
O    0.498286641074  0.303693931484  0.703893810033
H    0.326453444634  0.441590823974  0.742105153688
H    0.695724386656  0.388236496934  0.771383474067
