  0.32423677180557597        3.0724013678210416E-003 -0.10703365038069364     
  0.23162277181871058      -0.18077439011877519      -0.44620503404542428     
  0.22763507235867381      -0.35348409835727324       0.23337773469702533     
   3.9408195133020700E-003   1.4450968417731760E-002  -3.2408273833073625E-002
  0.18612362256863557       0.32532933068445241       0.14009180098778029     
  0.31475119805222829       -3.4200394033293370E-002   7.7195757203007753E-002
 -0.15043201469440862       -3.5405696303785567E-002  0.25438138629736989     
  0.11830333311131196       0.24709695208776356        7.4623817989316985E-002
 -0.45918648935662360      -0.21646487734448244        1.8615398277308959E-002
 -0.21807075987061619        3.4491075160856553E-002 -0.11869570415410724     
   1.3364205586440581E-002  0.13789133522721403      -0.17576494379965713     
   7.3587162041855031E-003 -0.18897954773661174       0.13767812691855733     
