O    0.477479949385  0.255865996789  0.096473924072
H    0.490273200464  0.248680386160  0.332416044373
H    0.427735732899  0.034502728786  0.043997264903
O    0.956967810074  0.536893805388  1.478947265357
H    1.183269963450  0.479640538861  1.552657931947
H    0.791249903129  0.441697183248  1.594589552843
O    0.993829137691  0.590985386260  0.911621834867
H    1.008053294945  0.573468586784  1.115054112395
H    0.971697462235  0.800118548468  0.811391287366
O    0.488833594812  0.305539452551  0.670269534676
H    0.335942245065  0.422708763401  0.782778848382
H    0.671404594008  0.401950441717  0.761914606668
