 -0.23377065920409598        8.6201053120476254E-002  -4.1070966492392537E-002
   9.9490319129032737E-002   8.0842898312404515E-002   8.2300072876792085E-002
   8.9786061365685649E-002  0.44143987549645941      -0.50194466298741491     
   2.1995229156707190E-002   7.6052212361985200E-002  -3.9384141295287691E-003
   9.7488960287469298E-002 -0.38145256476217287        3.3283835527209774E-002
 -0.24737545086101514       0.35904118884444902        2.3030482578963760E-002
  0.28921502409614519      -0.14541445111494108       -7.6571146556724534E-003
 -0.12210165294137827      -0.18968769463918550      -0.20697419108542836     
  0.14846279008999000      -0.23166151536606550      -0.26571990122148981     
  -6.6717774970399657E-002   2.0276861028175426E-003   8.0026834896162483E-002
 -0.25800097980675052      -0.28411778431390244       0.35996498337719879     
   2.2091553917609669E-002  -9.3821273780506365E-002   4.1842803816602811E-002
