 -0.13185218420647124       -2.7905295883924777E-002  -6.4512376847548167E-002
   1.3261004961898833E-002 -0.14913683728535673        7.8145553180711966E-002
  -8.0028058441069375E-002 -0.21769363843499756       0.22761928731303124     
   4.4064559980897207E-002   9.0488543208620556E-002  -1.5573989117623508E-002
 -0.19847918415546661       0.16086681609836143       0.15176575848524743     
  -8.7671410464874547E-002  0.38632120160530459       0.13658369623090952     
   3.7544777074491505E-002  -2.6869869104697814E-002  -2.4236098474437806E-002
  0.13187494699328844      -0.18924356233429288        5.7307165580826859E-002
   5.4670473685611044E-003   9.0381900926717995E-002  -9.8505728323458313E-003
   8.2026767595302141E-002  -5.7101541941435036E-003   6.7566853301375615E-002
 -0.15149896447190433      -0.48046301389151769        3.3404733515128071E-002
 -0.13734547799682190       -7.7192790888825205E-002  -9.1653342555198775E-002
